CSI_DATA,PA,MAC,RSSI,Rate,Sig_Mode,MCS,Bandwidth,Smoothing,Not_Sounding,Aggregation,STBC,FEC_Coding,SGI,Noise_Floor,AMPDU_CNT,Channel,Secondary_Channel,Local_Timestamp,Ant,Sig_Len,RX_State,Real_Time_Set,Real_Timestamp,Len,CSI_Data,Timestamp
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045085902,0,158,0,0,2045.25,128,[-98 -32 9 0 -10 8 16 -3 1 8 13 1 14 -13 7 -1 26 -16 19 -9 9 -17 17 -23 24 -13 13 -7 15 -11 19 -8 16 -15 17 -10 25 -6 15 -13 15 -7 21 0 20 1 24 -5 19 4 13 8 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 0 3 9 4 2 -2 -3 -6 3 -3 -6 -4 -3 0 3 -4 -9 -11 -11 -5 -12 -6 -19 -14 -20 -14 -17 -21 -29 -14 -22 -7 -29 -3 -26 -8 -20 -11 -19 -8 -17 -9 -15 -2 -12 -2 -7 2 -10 -4 ],2025-05-07_20-03-44-988
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-88,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045086155,0,487,0,0,2045.26,128,[-25 113 30 0 4 -1 4 1 9 0 -1 -10 7 1 7 -5 7 -9 11 -6 16 -11 19 -15 13 -18 19 -16 13 -14 16 -13 21 -16 20 -6 23 -10 28 -4 20 2 18 -2 19 7 12 -4 17 5 13 -1 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 3 -4 0 -2 -3 -4 2 -6 -8 -12 -3 -6 -14 -5 -11 -14 -15 -15 -17 -8 -11 -15 -16 -13 -18 -11 -19 -8 -17 -9 -23 -12 -32 -8 -25 -10 -21 0 -19 -8 -21 -1 -12 -4 -12 2 -13 -4 -5 -1 ],2025-05-07_20-03-44-993
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045100578,0,128,0,0,2045.27,128,[-128 0 8 0 -8 -8 4 4 -4 7 -3 8 7 3 7 -2 2 11 2 15 3 21 15 11 5 20 -2 21 8 20 3 16 3 27 8 16 0 18 2 10 -7 17 -5 16 -10 16 -5 7 -13 13 -15 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 0 7 4 4 6 -4 -2 -6 9 -14 -2 -6 -2 -16 11 -1 10 -14 -8 -10 12 -12 9 -11 3 -24 5 -25 13 -21 13 -20 3 -13 12 -24 5 -20 -8 -19 7 -16 6 -11 -5 -20 -4 -13 -10 -8 ],2025-05-07_20-03-45-2
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045121742,0,94,0,0,2045.29,128,[94 -32 5 0 -10 -9 -9 -9 -8 -8 -12 -9 -15 -14 -12 -8 -16 -14 -15 -11 -16 -14 -18 -18 -17 -11 -19 -14 -19 -15 -15 -12 -17 -13 -14 -10 -11 -14 -11 -11 -6 -9 -5 -10 -3 -6 -2 -5 1 -4 6 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 26 15 26 18 26 20 26 21 24 19 26 21 24 21 22 22 24 21 22 22 17 21 18 16 16 14 16 10 12 11 10 8 11 6 5 4 6 3 2 -1 -1 0 2 1 1 -4 0 -6 -3 -6 -4 ],2025-05-07_20-03-45-23
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045121911,0,329,0,0,2045.29,128,[73 -111 20 0 5 -25 -5 -45 1 -37 -8 -51 11 -51 2 -57 19 -49 2 -51 12 -62 -8 -72 5 -58 -1 -58 12 -57 2 -56 4 -54 8 -49 11 -39 8 -33 10 -34 17 -25 12 -11 11 -3 8 -9 12 10 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 70 -31 71 -38 82 -40 78 -40 90 -33 83 -37 94 -31 82 -37 90 -27 85 -30 82 -25 71 -23 67 -24 54 -21 49 -11 44 -5 31 -12 33 -3 20 -8 14 -2 6 -3 0 -10 1 -4 -11 3 -21 -1 -21 ],2025-05-07_20-03-45-29
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045122392,0,349,0,0,2045.3,128,[93 -47 21 0 2 14 0 16 -1 19 0 14 -1 17 -1 21 -1 19 0 20 -4 20 -3 22 -1 21 -4 22 -6 24 0 25 0 22 -4 22 -3 15 -2 15 -7 11 -6 12 -6 6 -4 5 -5 -1 -7 -1 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -32 4 -30 5 -37 3 -34 4 -36 5 -38 0 -39 0 -40 0 -36 1 -36 0 -32 -3 -31 -1 -29 1 -24 0 -25 -1 -16 -1 -11 1 -11 -1 -12 0 -6 1 -4 1 -4 0 3 3 5 2 5 5 10 ],2025-05-07_20-03-45-34
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045122901,0,94,0,0,2045.3,128,[94 -32 5 0 11 -10 8 -7 11 -10 11 -13 14 -14 16 -15 18 -14 13 -14 19 -13 20 -13 19 -13 20 -19 21 -15 17 -13 16 -12 17 -10 13 -13 13 -7 9 -6 8 -5 7 -2 5 1 3 3 2 6 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 23 -24 23 -25 23 -26 26 -26 27 -23 30 -29 28 -29 29 -21 26 -22 26 -22 26 -18 22 -15 18 -18 16 -12 17 -14 14 -7 9 -8 12 -5 3 -4 1 -2 2 -2 -2 -2 -3 1 -3 3 -6 2 -5 ],2025-05-07_20-03-45-40
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045123070,0,94,0,0,2045.31,128,[94 -32 5 0 13 4 12 4 17 2 14 5 20 5 23 6 18 5 20 8 21 6 20 7 21 6 22 8 22 8 21 7 22 9 18 9 13 9 12 6 8 8 7 5 2 5 0 5 -3 6 -5 3 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -22 -29 -19 -30 -21 -30 -21 -32 -19 -34 -18 -34 -17 -33 -18 -32 -18 -33 -16 -32 -13 -27 -12 -26 -12 -23 -11 -19 -11 -19 -9 -15 -9 -12 -4 -10 -7 -3 -3 -3 1 -2 0 0 0 2 -2 2 0 4 -2 ],2025-05-07_20-03-45-45
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045123239,0,128,0,0,2045.32,128,[-128 0 8 0 9 7 10 11 8 11 15 14 13 14 13 17 12 17 14 15 16 13 17 19 18 20 17 18 14 18 14 18 12 15 11 15 10 18 7 13 3 11 3 10 -1 7 -2 6 -3 4 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -32 -12 -33 -14 -32 -15 -34 -15 -35 -17 -35 -18 -35 -18 -32 -18 -29 -16 -27 -18 -30 -15 -28 -16 -25 -11 -20 -13 -18 -8 -14 -10 -12 -6 -9 -4 -6 -5 -2 -2 -4 0 0 1 0 4 1 5 4 2 6 ],2025-05-07_20-03-45-51
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045123452,0,94,0,0,2045.32,128,[94 -32 5 0 -4 14 -3 15 -4 17 -4 16 -4 19 -8 20 -5 19 -7 23 -9 23 -7 23 -9 22 -6 25 -5 22 -6 20 -9 19 -8 18 -10 17 -8 12 -8 9 -8 7 -8 5 -4 1 -6 -1 -7 -5 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -30 12 -31 12 -35 13 -34 10 -35 13 -37 9 -37 7 -37 5 -31 6 -34 5 -33 7 -29 8 -27 3 -24 4 -18 2 -17 3 -15 2 -9 -2 -5 1 -5 0 -3 -1 0 -1 3 -1 7 0 5 0 9 ],2025-05-07_20-03-45-56
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-75,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045123621,0,128,0,0,2045.33,128,[-128 0 8 0 -8 10 -9 9 -12 13 -12 12 -16 17 -12 16 -13 12 -15 9 -14 12 -11 21 -15 20 -17 13 -12 12 -17 11 -19 7 -9 24 -18 5 -9 13 -8 16 -8 12 -6 11 -9 -8 -4 -7 1 -2 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -22 29 -18 31 -23 30 -22 30 -24 30 -26 31 -26 27 -21 21 -28 19 -19 23 -31 18 -21 17 -24 22 -20 9 -8 10 -8 11 -18 8 -16 10 -1 9 1 9 2 5 5 -1 -5 -6 5 -7 3 -1 7 ],2025-05-07_20-03-45-62
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045123834,0,94,0,0,2045.33,128,[94 -32 5 0 -16 -2 -14 -5 -16 -6 -12 -5 -16 -9 -16 -6 -19 -11 -22 -8 -17 -12 -18 -13 -15 -9 -25 -5 -22 -9 -26 -4 -9 -9 -6 -13 -20 -1 -18 -11 -14 -7 -5 -5 -5 -7 -7 -4 1 -8 7 -3 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 18 24 17 26 17 26 18 27 20 25 17 28 16 24 21 23 16 31 12 21 11 24 4 18 16 18 -1 18 4 12 1 12 -1 4 7 2 8 5 -4 -2 6 -3 4 -1 1 -4 2 -8 -5 -9 -3 ],2025-05-07_20-03-45-67
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045124003,0,94,0,0,2045.34,128,[94 -32 5 0 -9 -8 -10 -9 -13 -10 -12 -11 -16 -12 -13 -12 -16 -20 -19 -10 -22 -23 -16 -19 -14 -17 -21 -20 -16 -18 -27 -15 -17 -15 -7 -16 -12 -20 -9 -11 -2 -4 -6 -6 -4 -9 -4 -9 2 -5 -1 -7 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 31 11 31 13 33 13 33 15 31 15 36 14 35 21 31 16 34 19 29 19 19 10 25 12 19 15 6 13 14 7 12 8 5 8 6 5 14 -6 9 -5 -3 -3 -3 -2 1 0 1 -5 -2 -8 -6 ],2025-05-07_20-03-45-72
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045128101,0,94,0,0,2045.34,128,[94 -32 5 0 13 -4 13 -5 14 -3 13 -3 18 -3 19 0 18 -5 21 0 24 0 21 0 24 -3 22 -5 22 -1 21 -1 22 0 18 1 15 3 14 4 9 5 10 7 1 4 0 5 -4 7 -4 4 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -3 -36 -2 -37 0 -37 0 -38 0 -38 2 -37 3 -38 2 -34 5 -35 4 -31 5 -30 2 -29 3 -23 4 -20 3 -18 1 -17 1 -9 2 -6 0 -7 1 -6 -1 -1 -1 0 -2 6 -2 6 -2 5 -4 ],2025-05-07_20-03-45-78
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-87,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045182121,0,98,0,0,2045.35,128,[98 32 6 0 -7 -1 -10 -6 -5 -4 -8 -6 -2 -17 -4 -7 -9 -14 -5 -18 -3 -22 -11 -22 -13 -20 -13 -30 -12 -14 -13 -22 -7 -15 -14 -26 -12 -25 -6 -22 -3 -22 1 -20 -8 -12 -2 -22 -4 -13 2 -12 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 -4 1 5 -5 -5 -6 -3 3 -6 -3 -9 0 -18 6 -16 -3 -13 6 -10 -1 -15 3 -23 13 -21 1 -25 18 -23 12 -30 8 -14 16 -20 14 -14 25 -17 11 -13 7 -5 7 -8 5 -8 11 -5 10 ],2025-05-07_20-03-45-84
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045182294,0,128,0,0,2045.35,128,[-128 0 8 0 0 3 -11 -5 2 -1 4 -6 12 -1 22 3 10 0 25 2 10 0 32 7 28 4 25 -2 24 -4 20 5 33 0 20 1 21 7 25 -2 16 3 21 8 11 7 4 9 10 9 8 11 7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -1 3 4 -4 -4 -1 0 -7 2 -10 7 -10 -1 -10 3 -16 2 -14 1 -24 -3 -14 -2 -22 -4 -33 1 -19 -11 -29 -14 -29 -10 -32 -7 -27 -5 -25 -17 -24 -13 -31 -6 -22 -14 -7 -5 -5 -6 -2 ],2025-05-07_20-03-45-89
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045197084,0,128,0,0,2045.36,128,[-128 0 8 0 2 -1 2 5 -5 4 -1 4 0 10 1 8 8 11 6 17 9 17 9 20 9 22 12 17 18 16 13 33 10 22 7 26 6 32 11 25 7 19 0 18 -11 16 -3 15 -5 10 -11 14 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 1 -5 0 3 3 6 -1 5 -3 6 -6 11 -4 12 -2 16 -16 10 -6 8 -22 14 -15 10 -11 22 -29 16 -17 23 -18 16 -23 10 -24 17 -24 16 -13 12 -22 5 -16 3 -22 -1 -16 2 0 ],2025-05-07_20-03-45-98
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045197297,0,128,0,0,2045.37,128,[-128 0 8 0 6 3 2 -7 6 2 -3 9 -1 7 2 14 6 4 -2 20 0 24 -2 24 0 21 13 20 -3 30 -1 27 2 24 4 23 4 21 -3 23 5 15 -5 24 -6 21 -9 16 -9 13 -9 13 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -5 -3 2 -8 1 -4 2 2 8 -2 5 -3 15 -7 14 -7 12 -5 9 -15 13 -4 22 -6 21 -11 22 -12 20 -9 18 -20 17 -10 17 -16 16 -14 8 -17 17 -12 20 -14 12 -20 -1 -12 6 -7 ],2025-05-07_20-03-45-103
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045209919,0,128,0,0,2045.38,128,[-128 0 8 0 0 1 -3 -7 6 -1 4 3 8 8 1 0 13 11 15 13 19 9 24 17 16 13 13 15 26 14 17 15 25 13 23 19 20 14 17 14 20 9 19 19 18 13 9 25 9 15 1 18 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 1 -8 -5 0 1 8 2 10 -3 8 -4 12 -3 9 -10 13 -9 22 -13 11 -10 13 -10 10 -17 17 -14 12 -20 14 -18 8 -18 15 -14 8 -20 2 -15 6 -20 3 -15 -1 -14 -8 -14 5 -4 ],2025-05-07_20-03-45-111
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045210132,0,124,0,0,2045.38,128,[124 -64 7 0 -2 -7 -4 3 -7 8 8 7 -1 8 -7 9 7 11 15 8 16 16 11 16 13 20 11 17 20 19 8 21 11 24 12 17 10 15 4 24 2 18 7 17 -2 24 -2 21 -5 17 -2 15 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -4 0 5 -5 4 3 7 -2 16 -4 8 -2 10 -3 12 -4 16 -3 15 -8 14 -4 21 -13 25 -14 17 -20 24 -15 17 -17 7 -19 11 -19 12 -23 3 -15 14 -19 7 -17 14 -12 7 -16 7 -7 ],2025-05-07_20-03-45-117
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045225562,0,94,0,0,2045.39,128,[94 -32 5 0 -6 -5 -10 -8 -7 -9 -11 -10 -10 -13 -13 -14 -9 -13 -11 -16 -12 -16 -14 -17 -15 -19 -14 -16 -15 -19 -16 -19 -11 -17 -11 -19 -10 -14 -7 -14 -5 -16 -5 -10 -3 -10 -2 -8 1 -6 4 -6 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 28 10 29 10 31 13 31 12 31 13 32 16 30 15 30 16 30 18 21 18 27 18 23 13 22 9 20 9 18 7 13 6 12 5 9 6 6 2 7 0 0 -1 2 -4 1 -5 3 -6 -1 -6 -1 ],2025-05-07_20-03-45-127
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045225731,0,165,0,0,2045.4,128,[-91 80 10 0 2 -9 3 -9 2 -14 5 -12 4 -12 5 -15 9 -16 7 -14 9 -21 11 -19 9 -18 11 -21 12 -24 12 -21 10 -17 11 -19 7 -15 11 -12 13 -13 8 -9 9 -8 4 -1 4 0 4 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 25 -19 24 -17 26 -18 28 -18 32 -17 28 -18 31 -19 31 -16 30 -17 29 -16 34 -9 22 -9 21 -12 23 -9 15 -6 15 -6 9 -5 11 -6 7 -3 7 -7 2 -6 0 -4 -4 -1 -3 -3 -5 3 -6 ],2025-05-07_20-03-45-132
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-75,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045225992,0,185,0,0,2045.4,128,[-71 -112 11 0 -9 7 -5 4 -6 8 -6 7 -10 9 -14 14 -17 9 -12 9 -16 10 -19 9 -14 14 -11 18 -16 14 -19 19 -20 12 -18 5 -18 13 -11 7 -15 6 -12 4 -8 1 -4 1 -9 0 -10 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -6 32 -2 29 -6 35 -3 32 -7 32 -10 36 -4 30 -8 32 -14 29 -14 31 -21 24 -15 24 -22 15 -10 15 -4 6 -6 14 -9 6 2 12 -3 11 1 2 7 2 -1 -5 -3 -2 0 -8 6 -3 4 ],2025-05-07_20-03-45-138
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045226281,0,350,0,0,2045.41,128,[94 -31 21 0 9 4 10 3 14 4 13 8 12 7 12 11 15 9 18 13 12 11 18 12 21 15 18 17 21 15 17 18 18 17 15 15 17 14 12 13 8 11 6 10 6 8 1 6 0 2 -3 6 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -29 -20 -30 -18 -32 -26 -29 -23 -26 -28 -30 -30 -27 -27 -28 -26 -27 -28 -24 -21 -22 -19 -21 -26 -19 -18 -17 -14 -15 -17 -12 -11 -10 -8 -8 -9 -8 -6 -4 -3 -3 0 -6 1 -3 5 -4 5 1 4 -1 ],2025-05-07_20-03-45-144
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045226790,0,330,0,0,2045.41,128,[74 -95 20 0 -21 -37 -9 -31 -9 -31 -13 -47 -11 -44 -21 -38 -5 -33 -9 -57 -16 -45 -26 -65 -21 -59 -28 -68 -11 -63 -10 -65 -27 -63 -13 -51 3 -42 -6 -47 -4 -44 -1 -35 3 -26 3 -10 7 -14 9 -5 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 87 -14 80 -14 88 -17 99 -19 85 -9 99 -14 88 -4 98 -12 92 -2 91 -1 82 4 79 3 86 -8 69 -12 61 -4 43 -6 41 2 18 -3 12 0 28 -2 24 -7 4 5 1 -1 -4 -15 -7 -9 -16 ],2025-05-07_20-03-45-149
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045227271,0,329,0,0,2045.42,128,[73 -111 20 0 2 7 3 11 5 14 -1 13 9 12 8 17 1 12 7 21 6 23 8 20 6 23 0 26 3 27 7 21 5 25 5 24 1 20 0 20 -2 17 -1 13 -2 8 -3 3 -4 4 -7 0 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -36 -1 -35 -4 -36 -5 -37 -5 -36 -6 -37 -5 -39 -7 -37 -7 -39 -8 -36 -5 -32 -7 -28 -8 -29 -6 -26 -4 -22 -6 -18 -2 -13 0 -14 -1 -9 -3 -8 -1 -6 1 -3 3 -1 -1 -1 2 4 6 3 ],2025-05-07_20-03-45-154
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045227752,0,349,0,0,2045.43,128,[93 -47 21 0 -8 -10 -12 -5 -10 -14 -6 -15 -10 -13 -16 -13 -11 -15 -10 -17 -14 -17 -16 -22 -15 -24 -15 -18 -11 -22 -18 -20 -12 -23 -10 -17 -11 -20 -9 -17 -8 -14 -6 -15 -3 -11 1 -10 1 -5 5 -3 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 31 -6 35 -6 33 -3 36 -2 35 -1 39 1 35 4 36 4 35 4 32 1 32 5 28 5 29 1 24 2 20 1 17 2 14 1 10 2 9 2 8 -1 4 -2 2 -3 5 -3 0 -2 -1 -5 -4 ],2025-05-07_20-03-45-160
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045228261,0,98,0,0,2045.43,128,[98 32 6 0 -2 8 -2 10 -4 16 -12 11 -3 13 -3 18 -8 18 -11 18 -9 22 -11 20 -7 21 -13 21 -13 23 -9 17 -18 9 -12 17 -13 20 -11 13 -10 11 -8 11 -9 8 -7 2 -5 1 -5 -2 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -23 25 -27 26 -25 24 -28 25 -31 23 -33 21 -31 20 -31 19 -32 20 -30 18 -28 18 -25 14 -25 12 -24 14 -19 9 -15 6 -11 6 -10 5 -9 5 -4 5 1 3 -1 4 2 3 0 2 4 2 5 ],2025-05-07_20-03-45-165
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045228434,0,94,0,0,2045.44,128,[94 -32 5 0 9 -14 31 -18 32 3 31 -17 34 -20 49 -3 45 -8 50 -35 43 -11 56 -16 55 -46 59 -24 53 -20 36 -17 44 -16 54 -28 55 -14 43 -16 40 -11 34 -4 21 3 21 5 14 16 -2 9 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -80 2 -80 15 -95 13 -88 14 -92 23 -87 15 -103 23 -90 26 -89 26 -87 19 -92 20 -76 22 -76 15 -52 10 -52 18 -54 3 -43 9 -32 5 -32 3 -26 -2 -22 -12 -2 6 1 -10 2 -10 13 -12 6 -16 ],2025-05-07_20-03-45-171
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045228603,0,125,0,0,2045.44,128,[125 -48 7 0 8 0 10 5 12 5 14 2 15 4 15 10 18 5 19 12 18 7 19 5 20 10 25 10 23 11 25 4 23 5 19 11 15 11 16 8 12 10 11 5 7 8 3 6 0 4 -3 3 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -21 -27 -25 -29 -23 -31 -22 -32 -21 -31 -21 -35 -18 -34 -18 -32 -20 -32 -19 -31 -19 -27 -16 -25 -17 -25 -15 -18 -13 -17 -9 -16 -10 -10 -6 -13 -7 -6 -5 -3 -4 -5 -4 0 -7 3 -4 5 0 5 1 ],2025-05-07_20-03-45-177
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-87,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045250970,0,148,0,0,2045.45,128,[-108 64 9 0 2 -11 -3 -3 5 -4 12 -3 10 -11 10 -11 8 -15 20 -10 9 -10 4 -4 25 -13 18 -11 27 -23 18 -16 25 -25 20 -11 31 -16 19 -20 15 -13 19 -3 18 -11 15 -5 19 -9 19 -4 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -5 8 -3 0 6 -6 5 -3 -1 2 5 -11 0 -13 -3 -10 4 -4 0 -12 -14 -19 -1 -25 2 -23 -10 -21 -11 -24 -2 -19 -13 -20 -7 -18 -21 -16 -11 -9 -12 -10 -6 -14 -13 -8 -10 -4 -10 -9 ],2025-05-07_20-03-45-182
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045251211,0,148,0,0,2045.45,128,[-108 64 9 0 5 2 -7 -6 -6 7 -5 -9 -15 8 -7 1 -12 6 -15 11 -24 1 -29 2 -26 10 -25 9 -25 0 -29 5 -26 3 -21 7 -18 3 -26 -3 -19 -6 -20 -9 -18 -5 -23 -12 -21 -6 -14 -10 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -1 2 -2 1 -2 5 2 7 -3 -1 10 1 11 4 3 7 18 12 6 8 20 7 19 18 18 9 14 8 13 12 12 21 11 10 17 17 2 12 12 8 4 12 9 7 4 0 7 10 10 ],2025-05-07_20-03-45-187
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2045254064,0,94,0,0,2045.46,128,[94 -32 5 0 7 -7 7 -9 10 -10 6 -7 11 -11 10 -9 12 -10 15 -5 14 -6 20 -9 17 -9 16 -10 19 -6 16 -12 20 -9 13 -8 15 -7 15 -6 14 -4 7 -4 8 -3 5 -1 0 2 2 4 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -1 -35 -1 -35 2 -33 0 -37 4 -36 2 -34 2 -35 4 -35 4 -32 5 -34 4 -28 4 -27 3 -22 3 -20 4 -18 4 -13 1 -13 -1 -11 -3 -4 -4 -4 -5 -6 -3 -7 -5 -1 -3 2 -8 0 -7 ],2025-05-07_20-03-45-193
